0.0,0.4988976359367371,0.0,0.0,-0.5389999747276306,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4988976359367371,0.0,0.0,-0.5990001559257507,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4988976359367371,0.0,0.0,-0.7590000033378601,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4988976359367371,0.0,0.0,-0.8690001368522644,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4988976359367371,0.0,0.0,-1.1890000104904175,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5066929078102111,0.0,0.0,-1.3289998769760132,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5066929078102111,0.0,0.0,-1.4589999914169312,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5066929078102111,0.0,0.0,-1.6090000867843628,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5066929078102111,0.0,0.0,-1.7389999628067017,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5066929078102111,0.0,0.0,-1.8590000867843628,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5066929078102111,0.0,0.0,-1.9889999628067017,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144881796836853,0.0,0.0,-2.269000291824341,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144881796836853,0.0,0.0,-2.369000196456909,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144881796836853,0.0,0.0,-2.4790003299713135,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144881796836853,0.0,0.0,-2.688999891281128,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144881796836853,0.0,0.0,-2.7990000247955322,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144881796836853,0.0,0.0,-3.0490000247955322,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144881796836853,0.0,0.0,-3.1489999294281006,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144881796836853,0.0,0.0,-3.309000253677368,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144881796836853,0.0,0.0,-3.4189999103546143,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144881796836853,0.0,0.0,-3.4189999103546143,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5222834515571594,0.0,0.0,-3.6590001583099365,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144881796836853,0.0,0.0,-3.7290003299713135,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144881796836853,0.0,0.0,-3.7290003299713135,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5222834515571594,0.0,0.0,-3.8589999675750732,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144881796836853,0.0,0.0,-3.989000082015991,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144881796836853,0.0,0.0,-4.258999824523926,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144881796836853,0.0,0.0,-4.388999938964844,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144881796836853,0.0,0.0,-5.059000015258789,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144881796836853,0.0,0.0,-5.178999900817871,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144881796836853,0.0,0.0,-5.289000034332275,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144881796836853,0.0,0.0,-5.408999919891357,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144881796836853,0.0,0.0,-5.519000053405762,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144881796836853,0.0,0.0,-5.658999919891357,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144881796836853,0.0,0.0,-5.818999767303467,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5066929078102111,0.0,0.0,-5.938999652862549,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5066929078102111,0.0,0.0,-6.068999767303467,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4988976359367371,0.0,0.0,-6.068999767303467,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46771654844284055,0.0,0.0,-6.298999786376953,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41314961582422255,0.0,0.0,-6.418999671936035,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17929134160280227,0.0,0.0,-6.668999671936035,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06561162160281356,0.0,0.0,-6.8289995193481445,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-6.918999671936035,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-6.918999671936035,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-7.008999824523926,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-7.0889997482299805,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-7.279000282287598,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-7.348999977111816,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-7.418999671936035,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-7.609000205993652,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-7.698999404907227,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-7.788999557495117,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.09281249999999999,0.0,0.0,-8.168999671936035,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.2475,0.0,0.0,-8.538999557495117,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.2475,0.0,0.0,-8.74899959564209,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.2475,0.0,0.0,-8.968999862670898,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.32484375,0.0,0.0,-9.198999404907227,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.32484375,0.0,0.0,-9.418999671936035,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.4604480100000092,0.0,0.0,-9.868999481201172,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.4640625,0.0,0.0,-9.868999481201172,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.5259375,0.0,0.0,-10.128999710083008,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.5878125,0.0,0.0,-10.73900032043457,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.641953125,0.0,0.0,-11.059000015258789,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.69609375,0.0,0.0,-11.4089994430542,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.75796875,0.0,0.0,-12.1589994430542,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-12.928999900817871,6.0,6.0,2500.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-13.618999481201172,6.0,6.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-13.618999481201172,6.0,6.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-13.878999710083008,6.0,6.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-14.048999786376953,6.0,6.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-14.189000129699707,6.0,6.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-14.259000778198242,6.0,6.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,-0.17998707911191522,-14.339000701904297,6.0,6.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,-0.2127120025868089,-14.448999404907227,6.0,6.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,-0.2127120025868089,-14.528999328613281,6.0,6.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,-0.2127120025868089,-14.638999938964844,6.0,6.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,-0.17998707911191522,-14.98900032043457,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,-0.008795412232556775,-15.028999328613281,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-15.038999557495117,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-15.028999328613281,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-15.018999099731445,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-14.968999862670898,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-14.919000625610352,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-14.839000701904297,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-14.788999557495117,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-14.73900032043457,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-14.678998947143555,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-14.698999404907227,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-14.89900016784668,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-14.919000625610352,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-14.948999404907227,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,-0.16362461737446837,-14.968999862670898,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,-0.16362461737446837,-14.958999633789062,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,-0.17998707911191522,-14.948999404907227,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,-0.16362461737446837,-14.968999862670898,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-14.958999633789062,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-14.888999938964844,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-14.618999481201172,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-14.618999481201172,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-14.48900032043457,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7734375,0.0,0.0,-14.189000129699707,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.765703125,0.0,0.0,-14.109000205993652,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.75796875,0.0,0.0,-14.019000053405762,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.750234375,0.0,0.0,-13.939000129699707,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.750234375,0.0,0.0,-13.939000129699707,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.750234375,0.0,0.0,-13.9089994430542,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7424999999999999,0.0,0.0,-13.779000282287598,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.734765625,0.0,0.0,-13.729000091552734,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.72703125,0.0,-0.16362461737446837,-13.73900032043457,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7115625,0.0,-0.16362461737446837,-13.758999824523926,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7115625,0.0,-0.16362461737446837,-13.848999977111816,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.69609375,0.0,0.0,-13.939000129699707,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.69609375,0.0,0.0,-13.878999710083008,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.688359375,0.0,0.0,-13.758999824523926,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.680625,0.0,0.0,-13.609000205993652,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.672890625,0.0,0.0,-13.388999938964844,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.672890625,0.0,0.0,-12.89900016784668,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.672890625,0.0,0.0,-12.89900016784668,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.66515625,0.0,0.0,-12.378999710083008,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.66515625,0.0,0.0,-12.14900016784668,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.66515625,0.0,0.0,-11.918999671936035,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.66515625,0.0,0.0,-11.729000091552734,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.6496875,0.0,0.0,-11.508999824523926,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.6496875,0.0,0.0,-11.458999633789062,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.6342187499999999,0.0,0.0,-11.378999710083008,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.626484375,0.0,0.0,-11.348999977111816,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.61875,0.0,0.0,-11.319000244140625,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.60328125,0.0,0.0,-11.328999519348145,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.595546875,0.0,0.0,-11.24899959564209,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.595546875,0.0,0.0,-11.23900032043457,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.5878125,0.0,0.0,-11.23900032043457,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.5878125,0.0,0.0,-11.229000091552734,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.580078125,0.0,0.0,-11.218999862670898,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.580078125,0.0,0.0,-11.218999862670898,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.57234375,0.0,0.0,-11.178999900817871,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.556875,0.0,0.0,-11.1589994430542,6.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.51046875,0.0,0.0,-10.848999977111816,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.502734375,0.0,0.0,-10.74899959564209,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.502734375,0.0,0.0,-10.64900016784668,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.502734375,0.0,0.0,-10.548999786376953,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.502734375,0.0,0.0,-10.479000091552734,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.502734375,0.0,0.0,-10.319000244140625,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.502734375,0.0,0.0,-10.218999862670898,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.502734375,0.0,0.0,-10.128999710083008,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.502734375,0.0,0.0,-10.038999557495117,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.502734375,0.0,0.0,-9.968999862670898,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.502734375,0.0,0.0,-9.758999824523926,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.502734375,0.0,0.0,-9.689000129699707,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.502734375,0.0,0.0,-9.578999519348145,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.502734375,0.0,0.0,-9.479000091552734,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.40.0,-9.368999481201172,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.487265625,0.0,0.0,-9.279000282287598,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.47953125,0.0,0.0,-9.098999977111816,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.456328125,0.0,0.0,-9.029000282287598,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.456328125,0.0,0.0,-8.968999862670898,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.433125,0.0,0.0,-8.968999862670898,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.425390625,0.0,0.0,-8.918999671936035,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.425390625,0.0,0.0,-8.888999938964844,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.41765625,-0.08929602000009935,0.0,-8.888999938964844,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.409921875,-0.0935433067381382,0.0,-8.888999938964844,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.394453125,-0.11692913711071014,0.0,-8.848999977111816,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.394453125,-0.11692913711071014,0.0,-8.798999786376953,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.38671875,-0.12472440898418427,0.0,-8.73900032043457,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.38671875,-0.12472440898418427,0.0,-8.64900016784668,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.378984375,-0.12472440898418427,0.0,-8.569000244140625,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.378984375,-0.1325196808576584,0.0,-8.529000282287598,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.378984375,-0.1325196808576584,0.0,-8.49899959564209,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.363515625,-0.1403149674832821,0.0,-8.428999900817871,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.363515625,-0.1403149674832821,0.0,-8.368999481201172,-2390.0,6.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
